force,displacement,judge,name
0,0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.015,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0.2,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0.1,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
